id,time,long,lat
5708,2008-02-03 06:04:28,116.5891,40.03072
5708,2008-02-03 06:09:30,116.5891,40.03074
5708,2008-02-03 06:14:32,116.5891,40.03073
5708,2008-02-03 06:19:34,116.58909,40.03074
5708,2008-02-03 06:24:36,116.58911,40.03071
5708,2008-02-03 06:29:38,116.5891,40.03074
5708,2008-02-03 06:34:40,116.58909,40.03075
5708,2008-02-03 06:39:42,116.58912,40.03074
5708,2008-02-03 06:44:44,116.58914,40.03072
5708,2008-02-03 06:49:46,116.58914,40.03071
5708,2008-02-03 06:54:48,116.58914,40.03071
5708,2008-02-03 06:59:50,116.58915,40.03072
5708,2008-02-03 07:04:52,116.58914,40.03072
