id,time,long,lat
5648,2008-02-03 06:04:33,116.50088,39.93339
5648,2008-02-03 06:09:35,116.50087,39.93341
5648,2008-02-03 06:14:37,116.5001,39.93269
5648,2008-02-03 06:19:39,116.49906,39.93027
5648,2008-02-03 06:24:41,116.49543,39.93481
5648,2008-02-03 06:29:43,116.46855,39.93892
5648,2008-02-03 06:34:45,116.46835,39.93549
5648,2008-02-03 06:39:47,116.48642,39.93924
5648,2008-02-03 06:49:51,116.47834,39.92685
5648,2008-02-03 06:54:53,116.48334,39.88361
5648,2008-02-03 06:59:55,116.45491,39.88746
5648,2008-02-03 07:04:57,116.45614,39.86995
