id,time,long,lat
9602,2008-02-03 06:01:33,116.12174,39.99987
9602,2008-02-03 06:06:35,116.12177,39.99987
9602,2008-02-03 06:11:37,116.12175,39.99986
9602,2008-02-03 06:16:39,116.12177,39.99987
9602,2008-02-03 06:21:41,116.12175,39.99987
9602,2008-02-03 06:26:43,116.12174,39.99988
9602,2008-02-03 06:31:45,116.12176,39.99986
9602,2008-02-03 06:41:49,116.12176,39.99986
9602,2008-02-03 06:46:51,116.12177,39.99986
9602,2008-02-03 06:51:53,116.12177,39.99985
9602,2008-02-03 06:56:55,116.12175,39.99985
9602,2008-02-03 07:01:57,116.12175,39.99986
