id,time,long,lat
8798,2008-02-03 06:01:56,116.31894,39.73307
8798,2008-02-03 06:06:55,116.31899,39.73306
8798,2008-02-03 06:11:55,116.3189,39.73307
8798,2008-02-03 06:16:55,116.31901,39.73289
8798,2008-02-03 06:21:55,116.31896,39.73306
8798,2008-02-03 06:26:55,116.31897,39.73304
8798,2008-02-03 06:31:55,116.3192,39.7328
8798,2008-02-03 06:36:55,116.31902,39.73298
8798,2008-02-03 06:46:55,116.31909,39.73261
8798,2008-02-03 06:51:55,116.31903,39.73283
8798,2008-02-03 06:56:55,116.31904,39.73288
8798,2008-02-03 07:01:55,116.31911,39.73287
