id,time,long,lat
3355,2008-02-03 06:01:14,116.4252,39.89377
3355,2008-02-03 06:06:14,116.42537,39.89366
3355,2008-02-03 06:11:14,116.42488,39.89355
3355,2008-02-03 06:16:14,116.42513,39.89378
3355,2008-02-03 06:21:14,116.42576,39.89326
3355,2008-02-03 06:26:14,116.42494,39.89399
3355,2008-02-03 06:31:14,116.42555,39.89379
3355,2008-02-03 06:36:14,116.42555,39.89359
3355,2008-02-03 06:41:14,116.42503,39.89402
3355,2008-02-03 06:46:14,116.42599,39.89363
3355,2008-02-03 06:51:14,116.4257,39.89341
3355,2008-02-03 06:56:14,116.4254,39.89392
3355,2008-02-03 07:01:14,116.42531,39.89389
