id,time,long,lat
282,2008-02-03 06:00:39,116.40734,40.06543
282,2008-02-03 06:05:39,116.40695,40.06541
282,2008-02-03 06:15:39,116.40701,40.06553
282,2008-02-03 06:20:39,116.40715,40.06545
282,2008-02-03 06:25:39,116.40717,40.06546
282,2008-02-03 06:30:38,116.40708,40.06555
282,2008-02-03 06:35:38,116.40728,40.06541
282,2008-02-03 06:40:38,116.40735,40.06539
282,2008-02-03 06:45:38,116.40737,40.06538
282,2008-02-03 06:50:38,116.40738,40.06539
282,2008-02-03 06:55:38,116.40739,40.06539
282,2008-02-03 07:00:38,116.40738,40.06539
