id,time,long,lat
8267,2008-02-03 06:04:17,116.49057,39.89827
8267,2008-02-03 06:09:17,116.49084,39.89809
8267,2008-02-03 06:14:17,116.49101,39.89785
8267,2008-02-03 06:19:17,116.49085,39.89795
8267,2008-02-03 06:24:17,116.49106,39.89779
8267,2008-02-03 06:29:17,116.49115,39.89798
8267,2008-02-03 06:34:17,116.49129,39.89792
8267,2008-02-03 06:44:17,116.49118,39.89778
8267,2008-02-03 06:49:17,116.49113,39.89791
8267,2008-02-03 06:59:17,116.49126,39.89793
8267,2008-02-03 07:04:17,116.49128,39.89833
