id,time,long,lat
7107,2008-02-03 06:05:46,116.4727,39.68898
7107,2008-02-03 06:10:46,116.4727,39.68899
7107,2008-02-03 06:15:46,116.47272,39.68896
7107,2008-02-03 06:20:46,116.47272,39.68898
7107,2008-02-03 06:25:46,116.47274,39.68899
7107,2008-02-03 06:30:46,116.47278,39.68901
7107,2008-02-03 06:35:46,116.47275,39.68897
7107,2008-02-03 06:40:46,116.47278,39.68901
7107,2008-02-03 06:45:46,116.47281,39.68905
7107,2008-02-03 06:50:46,116.47266,39.68901
7107,2008-02-03 06:55:46,116.47268,39.68901
7107,2008-02-03 07:00:46,116.47268,39.68897
