id,time,long,lat
940,2008-02-03 06:04:20,116.61828,39.61854
940,2008-02-03 06:09:20,116.61828,39.61854
940,2008-02-03 06:14:20,116.61828,39.61854
940,2008-02-03 06:19:14,116.61252,39.61732
940,2008-02-03 06:24:14,116.61253,39.61733
940,2008-02-03 06:29:14,116.61251,39.61734
940,2008-02-03 06:34:14,116.6125,39.61734
940,2008-02-03 06:39:14,116.61249,39.61735
940,2008-02-03 06:44:14,116.61249,39.61734
940,2008-02-03 06:49:14,116.61249,39.61734
940,2008-02-03 06:54:14,116.61249,39.61734
940,2008-02-03 06:59:14,116.61249,39.61734
940,2008-02-03 07:04:14,116.61248,39.61734
