id,time,long,lat
936,2008-02-03 06:00:05,116.53498,39.97219
936,2008-02-03 06:05:05,116.53498,39.97219
936,2008-02-03 06:10:05,116.53498,39.9722
936,2008-02-03 06:15:05,116.53498,39.9722
936,2008-02-03 06:20:05,116.53498,39.9722
936,2008-02-03 06:25:05,116.53499,39.9722
936,2008-02-03 06:30:05,116.53499,39.9722
936,2008-02-03 06:35:05,116.53494,39.97223
936,2008-02-03 06:40:05,116.53496,39.97223
936,2008-02-03 06:45:05,116.53497,39.97223
936,2008-02-03 06:50:05,116.53478,39.97213
936,2008-02-03 06:55:05,116.53509,39.97216
936,2008-02-03 07:00:05,116.53522,39.97214
