id,time,long,lat
9080,2008-02-03 06:04:02,116.55457,39.94893
9080,2008-02-03 06:09:02,116.5546,39.94891
9080,2008-02-03 06:19:02,116.55452,39.94893
9080,2008-02-03 06:24:02,116.55454,39.94891
9080,2008-02-03 06:29:02,116.55459,39.9489
9080,2008-02-03 06:34:02,116.55461,39.94891
9080,2008-02-03 06:39:02,116.55464,39.9489
9080,2008-02-03 06:44:02,116.55454,39.94893
9080,2008-02-03 06:49:02,116.55461,39.94891
9080,2008-02-03 06:54:02,116.55467,39.94887
9080,2008-02-03 06:59:02,116.55462,39.94888
9080,2008-02-03 07:04:02,116.55459,39.94891
