id,time,long,lat
5112,2008-02-03 06:03:44,116.40872,40.08414
5112,2008-02-03 06:08:44,116.40878,40.08415
5112,2008-02-03 06:13:44,116.40883,40.08411
5112,2008-02-03 06:18:44,116.40883,40.0841
5112,2008-02-03 06:23:44,116.4088,40.0841
5112,2008-02-03 06:28:44,116.40882,40.08408
5112,2008-02-03 06:33:44,116.40883,40.08411
5112,2008-02-03 06:38:44,116.40883,40.08412
5112,2008-02-03 06:43:44,116.40885,40.08412
5112,2008-02-03 06:48:44,116.40883,40.08411
5112,2008-02-03 06:53:44,116.40879,40.08414
5112,2008-02-03 06:58:44,116.40882,40.08416
5112,2008-02-03 07:03:44,116.40878,40.08414
