id,time,long,lat
5977,2008-02-03 06:01:59,116.83858,40.09234
5977,2008-02-03 06:06:59,116.83859,40.09213
5977,2008-02-03 06:11:59,116.83854,40.09216
5977,2008-02-03 06:16:59,116.83811,40.09267
5977,2008-02-03 06:21:59,116.83855,40.09236
5977,2008-02-03 06:26:59,116.83863,40.09216
5977,2008-02-03 06:31:59,116.83865,40.09222
5977,2008-02-03 06:36:59,116.83864,40.09226
5977,2008-02-03 06:41:59,116.83934,40.09177
5977,2008-02-03 06:46:59,116.83868,40.09227
5977,2008-02-03 06:51:59,116.83865,40.09227
5977,2008-02-03 06:56:59,116.83865,40.09227
5977,2008-02-03 07:01:59,116.83862,40.09218
