id,time,long,lat
26,2008-02-03 06:00:30,116.89711,40.11959
26,2008-02-03 06:05:32,116.89711,40.11959
26,2008-02-03 06:10:34,116.89711,40.11959
26,2008-02-03 06:20:38,116.89711,40.11959
26,2008-02-03 06:25:39,116.89711,40.11959
26,2008-02-03 06:30:41,116.89711,40.11959
26,2008-02-03 06:35:43,116.89711,40.11959
26,2008-02-03 06:40:45,116.89711,40.11959
26,2008-02-03 06:45:46,116.89711,40.11959
26,2008-02-03 06:50:48,116.89711,40.11959
26,2008-02-03 06:55:50,116.89711,40.11959
26,2008-02-03 07:00:52,116.89711,40.11959
