id,time,long,lat
4214,2008-02-03 06:02:02,116.41286,40.0778
4214,2008-02-03 06:07:02,116.41293,40.07783
4214,2008-02-03 06:12:02,116.41268,40.07772
4214,2008-02-03 06:17:02,116.4128,40.07771
4214,2008-02-03 06:22:02,116.4128,40.07783
4214,2008-02-03 06:27:02,116.41288,40.07785
4214,2008-02-03 06:32:02,116.41296,40.07783
4214,2008-02-03 06:37:02,116.41292,40.07791
4214,2008-02-03 06:42:02,116.41286,40.07795
4214,2008-02-03 06:47:02,116.4129,40.07794
4214,2008-02-03 06:52:02,116.41292,40.07795
4214,2008-02-03 06:57:02,116.41285,40.07794
4214,2008-02-03 07:02:02,116.41296,40.07786
