id,time,long,lat
5882,2008-02-03 06:00:52,116.33944,39.9756
5882,2008-02-03 06:05:52,116.33935,39.97565
5882,2008-02-03 06:10:52,116.33941,39.97564
5882,2008-02-03 06:15:52,116.33934,39.97566
5882,2008-02-03 06:20:51,116.33945,39.9756
5882,2008-02-03 06:25:51,116.33934,39.97565
5882,2008-02-03 06:30:51,116.33939,39.97559
5882,2008-02-03 06:35:51,116.3394,39.97564
5882,2008-02-03 06:40:51,116.3277,39.97519
5882,2008-02-03 06:45:51,116.31672,39.95831
5882,2008-02-03 06:50:51,116.32504,39.95066
5882,2008-02-03 06:55:52,116.31642,39.96253
5882,2008-02-03 07:00:51,116.32778,39.97465
