id,time,long,lat
2362,2008-02-03 06:00:09,116.37011,39.83867
2362,2008-02-03 06:05:09,116.36938,39.83837
2362,2008-02-03 06:10:09,116.36987,39.83845
2362,2008-02-03 06:15:09,116.36962,39.8385
2362,2008-02-03 06:20:09,116.36914,39.8382
2362,2008-02-03 06:25:08,116.36947,39.83817
2362,2008-02-03 06:30:08,116.36906,39.83817
2362,2008-02-03 06:35:08,116.36961,39.83842
2362,2008-02-03 06:40:08,116.36932,39.83834
2362,2008-02-03 06:45:08,116.36896,39.83876
2362,2008-02-03 06:50:08,116.36945,39.83834
2362,2008-02-03 06:55:08,116.36965,39.83835
2362,2008-02-03 07:00:08,116.3699,39.83836
