id,time,long,lat
9599,2008-02-03 06:02:31,116.16618,40.07876
9599,2008-02-03 06:07:33,116.16618,40.07876
9599,2008-02-03 06:12:35,116.16625,40.07873
9599,2008-02-03 06:17:37,116.16621,40.07874
9599,2008-02-03 06:22:39,116.16627,40.07875
9599,2008-02-03 06:27:41,116.16619,40.07873
9599,2008-02-03 06:32:43,116.16619,40.07877
9599,2008-02-03 06:37:45,116.16618,40.07876
9599,2008-02-03 06:42:47,116.16619,40.07876
9599,2008-02-03 06:47:49,116.1662,40.07874
9599,2008-02-03 06:52:51,116.16621,40.07875
9599,2008-02-03 07:02:54,116.16619,40.0788
