id,time,long,lat
9581,2008-02-03 06:00:35,116.40358,39.92083
9581,2008-02-03 06:05:35,116.40358,39.92084
9581,2008-02-03 06:10:36,116.40417,39.9207
9581,2008-02-03 06:15:34,116.40339,39.92072
9581,2008-02-03 06:20:34,116.40334,39.92093
9581,2008-02-03 06:25:34,116.40356,39.92083
9581,2008-02-03 06:30:34,116.40356,39.92103
9581,2008-02-03 06:35:34,116.40355,39.92093
9581,2008-02-03 06:40:34,116.40347,39.92103
9581,2008-02-03 06:45:34,116.40343,39.92081
9581,2008-02-03 06:55:35,116.40367,39.92084
9581,2008-02-03 07:00:35,116.40376,39.92067
