id,time,long,lat
378,2008-02-03 06:03:34,116.35944,40.03062
378,2008-02-03 06:08:34,116.35949,40.03061
378,2008-02-03 06:13:34,116.35945,40.03062
378,2008-02-03 06:18:34,116.35946,40.03062
378,2008-02-03 06:23:34,116.35952,40.03059
378,2008-02-03 06:28:34,116.35952,40.03059
378,2008-02-03 06:33:34,116.3595,40.03053
378,2008-02-03 06:38:34,116.35952,40.03057
378,2008-02-03 06:43:34,116.35953,40.03058
378,2008-02-03 06:48:34,116.35954,40.03059
378,2008-02-03 06:53:34,116.35956,40.03058
378,2008-02-03 06:58:34,116.35974,40.03044
378,2008-02-03 07:03:34,116.35971,40.03048
