id,time,long,lat
1838,2008-02-03 06:23:49,116.69865,39.98222
1838,2008-02-03 06:23:55,116.69897,39.98233
1838,2008-02-03 06:24:28,116.69868,39.9823
1838,2008-02-03 06:26:07,116.70098,39.98763
1838,2008-02-03 06:26:15,116.70062,39.98735
1838,2008-02-03 06:26:18,116.70045,39.98708
1838,2008-02-03 06:26:21,116.70038,39.98712
1838,2008-02-03 06:26:39,116.6999,39.98657
1838,2008-02-03 06:26:42,116.69978,39.98628
1838,2008-02-03 06:26:45,116.69968,39.98602
1838,2008-02-03 06:26:51,116.69937,39.98493
1838,2008-02-03 06:27:10,116.69908,39.98418
1838,2008-02-03 06:27:13,116.69903,39.98407
1838,2008-02-03 06:27:16,116.699,39.98393
1838,2008-02-03 06:27:22,116.69895,39.98362
1838,2008-02-03 06:27:25,116.69887,39.98337
1838,2008-02-03 06:27:29,116.6988,39.9831
1838,2008-02-03 06:27:34,116.69875,39.98283
1838,2008-02-03 06:27:37,116.69868,39.98253
1838,2008-02-03 06:27:40,116.69863,39.98237
1838,2008-02-03 06:27:43,116.69858,39.98212
1838,2008-02-03 06:27:50,116.6985,39.98163
1838,2008-02-03 06:27:53,116.69847,39.98152
1838,2008-02-03 06:28:06,116.69838,39.98067
1838,2008-02-03 06:28:09,116.69837,39.98047
1838,2008-02-03 06:28:12,116.69838,39.98063
1838,2008-02-03 06:28:15,116.69838,39.98065
1838,2008-02-03 06:28:21,116.69842,39.98083
1838,2008-02-03 06:28:24,116.69842,39.9809
1838,2008-02-03 06:28:28,116.69843,39.98097
1838,2008-02-03 06:28:31,116.69845,39.98102
1838,2008-02-03 06:28:39,116.69847,39.98107
1838,2008-02-03 06:28:42,116.69847,39.9811
1838,2008-02-03 06:28:45,116.69847,39.98097
1838,2008-02-03 06:28:49,116.69848,39.9811
1838,2008-02-03 06:28:52,116.69847,39.98085
1838,2008-02-03 06:28:58,116.69848,39.98103
1838,2008-02-03 06:29:04,116.69848,39.98045
1838,2008-02-03 06:29:07,116.69848,39.98043
1838,2008-02-03 06:29:10,116.6985,39.98057
1838,2008-02-03 06:29:13,116.6985,39.98065
1838,2008-02-03 06:29:16,116.6985,39.98035
1838,2008-02-03 06:29:33,116.69843,39.9809
1838,2008-02-03 06:29:37,116.69837,39.98077
1838,2008-02-03 06:29:40,116.69837,39.98085
1838,2008-02-03 06:29:48,116.69835,39.98092
1838,2008-02-03 06:29:51,116.69828,39.98057
1838,2008-02-03 06:29:57,116.69832,39.98082
1838,2008-02-03 06:30:00,116.69825,39.98047
1838,2008-02-03 06:30:13,116.69838,39.9812
1838,2008-02-03 06:30:16,116.69832,39.98083
1838,2008-02-03 06:30:47,116.69852,39.98183
1838,2008-02-03 06:30:50,116.69845,39.9814
1838,2008-02-03 06:31:07,116.6985,39.98173
1838,2008-02-03 06:31:10,116.69845,39.98127
1838,2008-02-03 06:52:00,116.69865,39.98225
1838,2008-02-03 06:52:22,116.69863,39.98238
1838,2008-02-03 06:53:25,116.69867,39.98208
1838,2008-02-03 06:58:23,116.6986,39.98205
1838,2008-02-03 06:58:28,116.6983,39.98167
1838,2008-02-03 06:58:31,116.69812,39.98145
1838,2008-02-03 07:01:17,116.69873,39.98218
