id,time,long,lat
5849,2008-02-03 06:04:28,116.41518,39.86587
5849,2008-02-03 06:09:28,116.41522,39.86545
5849,2008-02-03 06:14:28,116.41521,39.86521
5849,2008-02-03 06:19:28,116.4154,39.86538
5849,2008-02-03 06:24:28,116.41539,39.86521
5849,2008-02-03 06:29:28,116.41526,39.86525
5849,2008-02-03 06:34:28,116.41521,39.86515
5849,2008-02-03 06:39:28,116.41529,39.86538
5849,2008-02-03 06:44:28,116.41434,39.86541
5849,2008-02-03 06:49:28,116.41519,39.86528
5849,2008-02-03 06:54:28,116.41487,39.86527
5849,2008-02-03 06:59:28,116.41461,39.86528
5849,2008-02-03 07:04:28,116.41499,39.86511
