id,time,long,lat
8035,2008-02-03 06:04:51,116.50273,40.00777
8035,2008-02-03 06:14:51,116.50272,40.00776
8035,2008-02-03 06:19:51,116.50272,40.00777
8035,2008-02-03 06:24:51,116.50271,40.00777
8035,2008-02-03 06:29:51,116.50271,40.00776
8035,2008-02-03 06:34:51,116.50271,40.00776
8035,2008-02-03 06:39:51,116.50283,40.00765
8035,2008-02-03 06:44:51,116.50277,40.00766
8035,2008-02-03 06:49:51,116.50275,40.00767
8035,2008-02-03 06:54:51,116.50273,40.00767
8035,2008-02-03 06:59:51,116.50273,40.00766
8035,2008-02-03 07:04:51,116.50271,40.00766
