id,time,long,lat
4359,2008-02-03 06:02:50,116.46854,39.93637
4359,2008-02-03 06:07:51,116.46593,39.94371
4359,2008-02-03 06:12:53,116.44499,39.93998
4359,2008-02-03 06:17:55,116.42942,39.93952
4359,2008-02-03 06:22:57,116.43843,39.9413
4359,2008-02-03 06:27:58,116.43886,39.93541
4359,2008-02-03 06:33:00,116.45507,39.93997
4359,2008-02-03 06:38:02,116.45681,39.94443
4359,2008-02-03 06:43:04,116.46597,39.94371
4359,2008-02-03 06:48:06,116.46567,39.9437
4359,2008-02-03 06:58:09,116.46567,39.9437
4359,2008-02-03 07:03:11,116.46567,39.9437
