id,time,long,lat
6161,2008-02-03 06:03:44,116.50488,39.98731
6161,2008-02-03 06:08:46,116.50485,39.98731
6161,2008-02-03 06:13:48,116.50485,39.98732
6161,2008-02-03 06:18:50,116.50485,39.98731
6161,2008-02-03 06:23:52,116.5049,39.98731
6161,2008-02-03 06:28:54,116.50489,39.98731
6161,2008-02-03 06:33:56,116.50488,39.9873
6161,2008-02-03 06:38:58,116.50489,39.9873
6161,2008-02-03 06:44:00,116.50489,39.98731
6161,2008-02-03 06:49:02,116.50487,39.98732
6161,2008-02-03 06:54:03,116.50488,39.9873
6161,2008-02-03 06:59:05,116.50483,39.9873
6161,2008-02-03 07:04:07,116.50486,39.98727
