id,time,long,lat
7326,2008-02-03 06:00:31,116.46663,39.97684
7326,2008-02-03 06:05:33,116.46663,39.97684
7326,2008-02-03 06:10:35,116.46663,39.97684
7326,2008-02-03 06:15:36,116.46663,39.97684
7326,2008-02-03 06:20:38,116.46663,39.97684
7326,2008-02-03 06:25:40,116.46663,39.97684
7326,2008-02-03 06:30:41,116.46663,39.97684
7326,2008-02-03 06:35:43,116.46663,39.97684
7326,2008-02-03 06:40:45,116.46663,39.97684
7326,2008-02-03 06:45:46,116.46663,39.97684
7326,2008-02-03 06:50:48,116.46663,39.97684
7326,2008-02-03 06:55:50,116.46663,39.97684
7326,2008-02-03 07:00:51,116.46663,39.97684
