id,time,long,lat
7850,2008-02-03 06:03:11,116.49364,39.95829
7850,2008-02-03 06:08:11,116.4929,39.9587
7850,2008-02-03 06:13:11,116.49283,39.95873
7850,2008-02-03 06:18:11,116.49335,39.95834
7850,2008-02-03 06:23:11,116.49341,39.95833
7850,2008-02-03 06:28:11,116.49345,39.95835
7850,2008-02-03 06:33:11,116.49351,39.95829
7850,2008-02-03 06:38:11,116.49352,39.95828
7850,2008-02-03 06:43:11,116.49353,39.95827
7850,2008-02-03 06:48:11,116.49353,39.95827
7850,2008-02-03 06:53:11,116.49346,39.95846
7850,2008-02-03 06:58:11,116.49347,39.95842
7850,2008-02-03 07:03:11,116.49345,39.95873
