id,time,long,lat
3458,2008-02-03 06:04:36,116.19899,39.93446
3458,2008-02-03 06:09:36,116.19906,39.93445
3458,2008-02-03 06:14:36,116.19904,39.93446
3458,2008-02-03 06:19:36,116.199,39.93448
3458,2008-02-03 06:24:36,116.19907,39.93449
3458,2008-02-03 06:29:36,116.19908,39.93444
3458,2008-02-03 06:34:36,116.1991,39.93445
3458,2008-02-03 06:39:36,116.19908,39.93444
3458,2008-02-03 06:44:36,116.1991,39.93443
3458,2008-02-03 06:49:36,116.19907,39.93444
3458,2008-02-03 06:54:36,116.19909,39.93446
3458,2008-02-03 06:59:36,116.19906,39.93441
3458,2008-02-03 07:04:36,116.19907,39.93444
