id,time,long,lat
9580,2008-02-03 06:00:02,116.75734,39.91144
9580,2008-02-03 06:00:32,116.75734,39.91144
9580,2008-02-03 06:01:02,116.75734,39.91144
9580,2008-02-03 06:01:32,116.75734,39.91144
9580,2008-02-03 06:02:02,116.75734,39.91144
9580,2008-02-03 06:02:32,116.75734,39.91144
9580,2008-02-03 06:03:02,116.75734,39.91145
9580,2008-02-03 06:03:32,116.75734,39.91145
9580,2008-02-03 06:04:02,116.75735,39.91145
9580,2008-02-03 06:04:32,116.75735,39.91144
9580,2008-02-03 06:05:02,116.75736,39.91144
9580,2008-02-03 06:05:32,116.75735,39.91144
9580,2008-02-03 06:06:02,116.75735,39.91145
9580,2008-02-03 06:06:32,116.75735,39.91145
9580,2008-02-03 06:07:02,116.75735,39.91145
9580,2008-02-03 06:07:32,116.75735,39.91145
9580,2008-02-03 06:08:02,116.75734,39.91145
9580,2008-02-03 06:08:32,116.75734,39.91145
9580,2008-02-03 06:09:02,116.75733,39.91145
9580,2008-02-03 06:09:32,116.75733,39.91145
9580,2008-02-03 06:10:02,116.75733,39.91145
9580,2008-02-03 06:10:32,116.75733,39.91145
9580,2008-02-03 06:11:33,116.75732,39.91145
9580,2008-02-03 06:12:03,116.75732,39.91145
9580,2008-02-03 06:12:33,116.75732,39.91145
9580,2008-02-03 06:13:03,116.75732,39.91145
9580,2008-02-03 06:13:33,116.75732,39.91145
9580,2008-02-03 06:14:33,116.75731,39.91145
9580,2008-02-03 06:15:03,116.75731,39.91145
9580,2008-02-03 06:15:33,116.75731,39.91145
9580,2008-02-03 06:16:03,116.75731,39.91145
9580,2008-02-03 06:16:33,116.75731,39.91145
9580,2008-02-03 06:17:03,116.75731,39.91145
9580,2008-02-03 06:17:33,116.75731,39.91144
9580,2008-02-03 06:18:03,116.75731,39.91144
9580,2008-02-03 06:18:33,116.75731,39.91144
9580,2008-02-03 06:19:03,116.75731,39.91144
9580,2008-02-03 06:19:33,116.75731,39.91144
9580,2008-02-03 06:20:03,116.75731,39.91144
9580,2008-02-03 06:20:33,116.75731,39.91144
9580,2008-02-03 06:21:03,116.75731,39.91144
9580,2008-02-03 06:21:33,116.75731,39.91144
9580,2008-02-03 06:22:03,116.75731,39.91144
9580,2008-02-03 06:22:33,116.75731,39.91144
9580,2008-02-03 06:23:03,116.75731,39.91144
9580,2008-02-03 06:23:33,116.75731,39.91144
9580,2008-02-03 06:24:03,116.75731,39.91144
9580,2008-02-03 06:24:33,116.75731,39.91144
9580,2008-02-03 06:25:33,116.75731,39.91144
9580,2008-02-03 06:26:03,116.75731,39.91143
9580,2008-02-03 06:26:33,116.75731,39.91143
9580,2008-02-03 06:27:03,116.75731,39.91144
9580,2008-02-03 06:27:33,116.7573,39.91144
9580,2008-02-03 06:28:03,116.7573,39.91144
9580,2008-02-03 06:28:33,116.7573,39.91144
9580,2008-02-03 06:29:03,116.7573,39.91144
9580,2008-02-03 06:29:33,116.7573,39.91144
9580,2008-02-03 06:30:03,116.7573,39.91144
9580,2008-02-03 06:30:33,116.7573,39.91144
9580,2008-02-03 06:31:03,116.7573,39.91144
9580,2008-02-03 06:31:33,116.7573,39.91144
9580,2008-02-03 06:32:02,116.7573,39.91144
9580,2008-02-03 06:32:32,116.7573,39.91143
9580,2008-02-03 06:33:02,116.7573,39.91143
9580,2008-02-03 06:33:32,116.7573,39.91143
9580,2008-02-03 06:34:02,116.7573,39.91143
9580,2008-02-03 06:35:02,116.7573,39.91143
9580,2008-02-03 06:35:32,116.7573,39.91143
9580,2008-02-03 06:36:02,116.7573,39.91143
9580,2008-02-03 06:36:32,116.7573,39.91143
9580,2008-02-03 06:37:02,116.7573,39.91143
9580,2008-02-03 06:37:32,116.7573,39.91143
9580,2008-02-03 06:38:02,116.7573,39.91143
9580,2008-02-03 06:38:32,116.7573,39.91143
9580,2008-02-03 06:39:02,116.7573,39.91143
9580,2008-02-03 06:39:32,116.7573,39.91143
9580,2008-02-03 06:40:02,116.7573,39.91143
9580,2008-02-03 06:40:32,116.7573,39.91143
9580,2008-02-03 06:41:02,116.7573,39.91143
9580,2008-02-03 06:41:32,116.7573,39.91143
9580,2008-02-03 06:42:02,116.7573,39.91143
9580,2008-02-03 06:42:32,116.7573,39.91143
9580,2008-02-03 06:43:02,116.7573,39.91143
9580,2008-02-03 06:43:32,116.7573,39.91143
9580,2008-02-03 06:44:02,116.75731,39.91143
9580,2008-02-03 06:44:32,116.75731,39.91143
9580,2008-02-03 06:45:02,116.75731,39.91143
9580,2008-02-03 06:45:32,116.75731,39.91143
9580,2008-02-03 06:46:02,116.75731,39.91143
9580,2008-02-03 06:46:32,116.75731,39.91143
9580,2008-02-03 06:47:02,116.75731,39.91143
