id,time,long,lat
6368,2008-02-03 06:02:52,116.37548,39.84076
6368,2008-02-03 06:07:52,116.37548,39.84077
6368,2008-02-03 06:12:52,116.37548,39.84078
6368,2008-02-03 06:17:52,116.37551,39.84105
6368,2008-02-03 06:22:52,116.37547,39.84102
6368,2008-02-03 06:27:52,116.37536,39.84104
6368,2008-02-03 06:32:52,116.37542,39.84092
6368,2008-02-03 06:37:52,116.37552,39.84075
6368,2008-02-03 06:42:52,116.37553,39.84076
6368,2008-02-03 06:47:52,116.37552,39.84078
6368,2008-02-03 06:52:52,116.37552,39.84079
6368,2008-02-03 07:02:52,116.37551,39.84079
