id,time,long,lat
3350,2008-02-03 06:00:20,116.12854,39.73318
3350,2008-02-03 06:05:20,116.12461,39.73276
3350,2008-02-03 06:10:19,116.12462,39.73276
3350,2008-02-03 06:20:19,116.12464,39.73275
3350,2008-02-03 06:25:19,116.12464,39.73274
3350,2008-02-03 06:30:19,116.12463,39.73274
3350,2008-02-03 06:35:19,116.12463,39.73274
3350,2008-02-03 06:40:19,116.12462,39.73274
3350,2008-02-03 06:45:19,116.12462,39.73274
3350,2008-02-03 06:50:20,116.12462,39.73273
3350,2008-02-03 06:55:20,116.12462,39.73273
3350,2008-02-03 07:00:20,116.12457,39.73268
