id,time,long,lat
556,2008-02-03 06:06:16,116.43238,39.96192
556,2008-02-03 06:11:16,116.43243,39.96196
556,2008-02-03 06:16:16,116.43237,39.96196
556,2008-02-03 06:21:16,116.43234,39.96198
556,2008-02-03 06:26:16,116.43255,39.96194
556,2008-02-03 06:31:15,116.43282,39.96181
556,2008-02-03 06:36:15,116.43292,39.96144
556,2008-02-03 06:41:15,116.43158,39.96215
556,2008-02-03 06:46:15,116.43282,39.96174
556,2008-02-03 06:51:15,116.43282,39.96174
556,2008-02-03 06:56:15,116.43282,39.96174
556,2008-02-03 07:01:15,116.43299,39.96167
