id,time,long,lat
9606,2008-02-03 06:00:49,116.33848,39.73541
9606,2008-02-03 06:03:40,116.33848,39.73541
9606,2008-02-03 06:06:30,116.33848,39.73541
9606,2008-02-03 06:17:16,116.33848,39.73541
9606,2008-02-03 06:20:55,116.33848,39.73541
9606,2008-02-03 06:25:18,116.33848,39.73541
9606,2008-02-03 06:29:38,116.33848,39.73541
9606,2008-02-03 06:34:30,116.33848,39.73541
9606,2008-02-03 06:39:22,116.33848,39.73541
9606,2008-02-03 06:40:52,116.33848,39.73541
9606,2008-02-03 06:43:03,116.33848,39.73541
9606,2008-02-03 06:44:24,116.33848,39.73541
9606,2008-02-03 06:46:16,116.33848,39.73541
9606,2008-02-03 06:48:16,116.33848,39.73541
9606,2008-02-03 06:50:26,116.33848,39.73541
9606,2008-02-03 06:52:46,116.33848,39.73541
9606,2008-02-03 06:55:37,116.33848,39.73541
9606,2008-02-03 06:58:28,116.33848,39.73541
9606,2008-02-03 07:01:50,116.33848,39.73541
