id,time,long,lat
9936,2008-02-03 06:03:50,116.2686,40.12697
9936,2008-02-03 06:08:52,116.26857,40.12697
9936,2008-02-03 06:13:54,116.26857,40.12695
9936,2008-02-03 06:18:11,116.26854,40.12702
9936,2008-02-03 06:23:13,116.2685,40.12699
9936,2008-02-03 06:28:15,116.26855,40.12696
9936,2008-02-03 06:33:16,116.26851,40.12698
9936,2008-02-03 06:38:18,116.26851,40.12696
9936,2008-02-03 06:43:20,116.26852,40.12703
9936,2008-02-03 06:48:22,116.26855,40.12694
9936,2008-02-03 06:53:23,116.26856,40.12696
9936,2008-02-03 06:58:25,116.26857,40.12701
9936,2008-02-03 07:03:27,116.26857,40.12696
