id,time,long,lat
3399,2008-02-03 06:01:20,116.43007,39.98449
3399,2008-02-03 06:06:20,116.43013,39.98449
3399,2008-02-03 06:11:20,116.43014,39.98448
3399,2008-02-03 06:16:20,116.4301,39.9845
3399,2008-02-03 06:21:20,116.43009,39.98445
3399,2008-02-03 06:26:20,116.43016,39.98449
3399,2008-02-03 06:31:20,116.43016,39.98444
3399,2008-02-03 06:36:20,116.43011,39.98445
3399,2008-02-03 06:41:20,116.43015,39.98443
3399,2008-02-03 06:46:20,116.43016,39.98446
3399,2008-02-03 06:56:20,116.43007,39.98448
3399,2008-02-03 07:01:20,116.43003,39.98451
