id,time,long,lat
6086,2008-02-03 06:01:38,116.39173,39.96125
6086,2008-02-03 06:04:27,116.39575,39.96603
6086,2008-02-03 06:06:39,116.39078,39.96189
6086,2008-02-03 06:09:28,116.38169,39.96165
6086,2008-02-03 06:11:40,116.38169,39.96165
6086,2008-02-03 06:14:30,116.38963,39.94745
6086,2008-02-03 06:16:42,116.41985,39.94819
6086,2008-02-03 06:19:32,116.43011,39.93229
6086,2008-02-03 06:21:44,116.43745,39.92865
6086,2008-02-03 06:24:33,116.42865,39.93025
6086,2008-02-03 06:26:45,116.42853,39.93017
6086,2008-02-03 06:29:35,116.42853,39.93017
6086,2008-02-03 06:31:47,116.42853,39.93017
6086,2008-02-03 06:34:37,116.42849,39.91626
6086,2008-02-03 06:39:38,116.43281,39.86887
6086,2008-02-03 06:41:50,116.42387,39.86464
6086,2008-02-03 06:44:40,116.41676,39.86529
6086,2008-02-03 06:46:52,116.41505,39.87409
6086,2008-02-03 06:49:42,116.41288,39.88753
6086,2008-02-03 06:51:54,116.4124,39.89879
6086,2008-02-03 06:54:43,116.41174,39.91089
6086,2008-02-03 06:56:55,116.40469,39.92022
6086,2008-02-03 06:59:45,116.40242,39.93633
6086,2008-02-03 07:01:57,116.40191,39.95146
