id,time,long,lat
7953,2008-02-03 06:03:18,116.41404,39.9395
7953,2008-02-03 06:08:18,116.41403,39.9395
7953,2008-02-03 06:13:18,116.41403,39.9395
7953,2008-02-03 06:18:18,116.41403,39.9395
7953,2008-02-03 06:23:18,116.41403,39.9395
7953,2008-02-03 06:28:18,116.41403,39.93951
7953,2008-02-03 06:33:18,116.41403,39.93951
7953,2008-02-03 06:38:18,116.41402,39.93951
7953,2008-02-03 06:43:18,116.41402,39.93951
7953,2008-02-03 06:48:18,116.41402,39.93951
7953,2008-02-03 06:53:18,116.41402,39.93951
7953,2008-02-03 06:58:18,116.41402,39.93951
7953,2008-02-03 07:03:18,116.41401,39.93951
