id,time,long,lat
9264,2008-02-03 06:01:44,116.64845,39.8879
9264,2008-02-03 06:02:45,116.64835,39.88765
9264,2008-02-03 06:02:54,116.64817,39.88744
9264,2008-02-03 06:03:45,116.64604,39.88728
9264,2008-02-03 06:04:45,116.64279,39.88723
9264,2008-02-03 06:05:46,116.64062,39.88697
9264,2008-02-03 06:06:46,116.63997,39.88669
9264,2008-02-03 06:07:46,116.63938,39.88675
9264,2008-02-03 06:07:56,116.63937,39.88673
9264,2008-02-03 06:08:47,116.63938,39.88668
9264,2008-02-03 06:10:47,116.6396,39.88676
9264,2008-02-03 06:11:48,116.63949,39.88669
9264,2008-02-03 06:12:48,116.63946,39.88673
9264,2008-02-03 06:12:57,116.63944,39.8867
9264,2008-02-03 06:13:48,116.63951,39.88698
9264,2008-02-03 06:15:49,116.63955,39.88687
9264,2008-02-03 06:20:55,116.63928,39.88721
9264,2008-02-03 17:42:53,116.63997,39.88717
