id,time,long,lat
3231,2008-02-03 06:03:50,116.32888,40.03481
3231,2008-02-03 06:08:50,116.32171,40.03447
3231,2008-02-03 06:13:49,116.29737,40.04375
3231,2008-02-03 06:18:49,116.30538,40.05119
3231,2008-02-03 06:23:49,116.32446,40.04253
3231,2008-02-03 06:28:49,116.321,40.03444
3231,2008-02-03 06:32:17,116.30552,40.03531
3231,2008-02-03 06:37:17,116.31178,40.01357
3231,2008-02-03 06:42:17,116.3334,39.99931
3231,2008-02-03 06:46:18,116.33931,39.9957
3231,2008-02-03 06:51:18,116.34677,39.99904
3231,2008-02-03 06:56:18,116.33874,40.02946
3231,2008-02-03 07:01:18,116.32441,40.04619
