id,time,long,lat
2990,2008-02-03 06:04:39,116.58187,39.91792
2990,2008-02-03 06:09:39,116.58191,39.91791
2990,2008-02-03 06:14:39,116.58188,39.9179
2990,2008-02-03 06:19:39,116.58188,39.91788
2990,2008-02-03 06:24:39,116.58196,39.91788
2990,2008-02-03 06:29:39,116.58194,39.91784
2990,2008-02-03 06:34:39,116.58192,39.91796
2990,2008-02-03 06:39:39,116.58195,39.91799
2990,2008-02-03 06:44:39,116.58197,39.91798
2990,2008-02-03 06:49:39,116.58192,39.91795
2990,2008-02-03 06:54:39,116.58194,39.91792
2990,2008-02-03 06:59:38,116.5819,39.91798
2990,2008-02-03 07:04:38,116.58187,39.91801
