id,time,long,lat
8612,2008-02-03 06:00:22,116.31036,39.98327
8612,2008-02-03 06:05:22,116.31036,39.98327
8612,2008-02-03 06:10:22,116.31036,39.98327
8612,2008-02-03 06:15:22,116.31036,39.98327
8612,2008-02-03 06:20:22,116.31036,39.98327
8612,2008-02-03 06:25:22,116.31036,39.98327
8612,2008-02-03 06:40:22,116.31036,39.98327
8612,2008-02-03 06:45:22,116.31036,39.98327
8612,2008-02-03 06:50:22,116.31036,39.98327
8612,2008-02-03 06:55:22,116.31036,39.98327
8612,2008-02-03 07:00:22,116.31036,39.98327
