id,time,long,lat
7618,2008-02-03 06:04:29,116.29708,39.88225
7618,2008-02-03 06:09:29,116.2971,39.88226
7618,2008-02-03 06:14:29,116.29713,39.88224
7618,2008-02-03 06:19:29,116.29714,39.88227
7618,2008-02-03 06:24:29,116.29709,39.88228
7618,2008-02-03 06:29:29,116.29712,39.88229
7618,2008-02-03 06:34:29,116.29712,39.8823
7618,2008-02-03 06:39:29,116.29713,39.88238
7618,2008-02-03 06:44:29,116.29717,39.88228
7618,2008-02-03 06:49:29,116.29716,39.88228
7618,2008-02-03 06:54:29,116.29722,39.88224
7618,2008-02-03 06:59:29,116.29717,39.88223
7618,2008-02-03 07:04:29,116.29715,39.88223
