id,time,long,lat
9042,2008-02-03 06:02:28,117.0994,40.14731
9042,2008-02-03 06:07:28,117.09948,40.14741
9042,2008-02-03 06:12:28,117.09939,40.14736
9042,2008-02-03 06:17:28,117.09936,40.1474
9042,2008-02-03 06:22:28,117.09932,40.14747
9042,2008-02-03 06:27:28,117.09941,40.14734
9042,2008-02-03 06:37:28,117.09949,40.14751
9042,2008-02-03 06:42:28,117.09945,40.14745
9042,2008-02-03 06:47:28,117.0994,40.14751
9042,2008-02-03 06:52:28,117.09932,40.14736
9042,2008-02-03 06:57:27,117.09938,40.14737
9042,2008-02-03 07:02:27,117.09937,40.14734
