id,time,long,lat
9352,2008-02-03 06:03:07,116.32782,39.77397
9352,2008-02-03 06:08:09,116.32784,39.77399
9352,2008-02-03 06:13:11,116.32774,39.77404
9352,2008-02-03 06:18:13,116.32785,39.77395
9352,2008-02-03 06:23:15,116.32789,39.77396
9352,2008-02-03 06:28:17,116.32789,39.77397
9352,2008-02-03 06:33:19,116.32793,39.77398
9352,2008-02-03 06:38:21,116.32783,39.77391
9352,2008-02-03 06:43:23,116.32777,39.77396
9352,2008-02-03 06:48:25,116.32779,39.77395
9352,2008-02-03 06:53:26,116.3278,39.77397
9352,2008-02-03 06:58:28,116.32786,39.77391
9352,2008-02-03 07:03:30,116.32772,39.77394
