id,time,long,lat
7187,2008-02-03 06:01:22,116.29273,39.55444
7187,2008-02-03 06:06:22,116.29273,39.55444
7187,2008-02-03 06:11:22,116.29273,39.55444
7187,2008-02-03 06:16:22,116.29274,39.55444
7187,2008-02-03 06:21:22,116.29274,39.55444
7187,2008-02-03 06:26:23,116.29274,39.55444
7187,2008-02-03 06:31:23,116.29273,39.55443
7187,2008-02-03 06:36:23,116.29274,39.55443
7187,2008-02-03 06:41:23,116.29274,39.55443
7187,2008-02-03 06:46:22,116.29274,39.55443
7187,2008-02-03 06:56:22,116.29274,39.55443
7187,2008-02-03 07:01:22,116.29274,39.55442
