id,time,long,lat
3348,2008-02-03 06:00:13,116.27425,39.88749
3348,2008-02-03 06:05:15,116.27424,39.88744
3348,2008-02-03 06:10:16,116.27413,39.88746
3348,2008-02-03 06:20:20,116.27436,39.88746
3348,2008-02-03 06:25:22,116.27444,39.8874
3348,2008-02-03 06:30:24,116.27448,39.8875
3348,2008-02-03 06:35:26,116.27438,39.88742
3348,2008-02-03 06:40:28,116.27431,39.88744
3348,2008-02-03 06:45:30,116.27434,39.88738
3348,2008-02-03 06:49:48,116.27433,39.88749
3348,2008-02-03 06:54:49,116.27427,39.88743
3348,2008-02-03 06:59:51,116.27433,39.88749
3348,2008-02-03 07:04:53,116.2744,39.88737
