id,time,long,lat
5286,2008-02-03 06:03:59,116.63784,40.34762
5286,2008-02-03 06:08:59,116.6339,40.33548
5286,2008-02-03 06:13:58,116.63394,40.3731
5286,2008-02-03 06:18:58,116.63394,40.36782
5286,2008-02-03 06:23:58,116.63394,40.36823
5286,2008-02-03 06:28:58,116.63392,40.36845
5286,2008-02-03 06:33:58,116.63392,40.3722
5286,2008-02-03 06:38:58,116.63394,40.36972
5286,2008-02-03 06:43:58,116.63401,40.36772
5286,2008-02-03 06:48:58,116.63398,40.36708
5286,2008-02-03 06:53:58,116.63395,40.37047
5286,2008-02-03 06:58:58,116.63393,40.3683
5286,2008-02-03 07:08:58,116.63393,40.3733
