id,time,long,lat
9332,2008-02-03 06:03:46,116.37817,39.83248
9332,2008-02-03 06:08:46,116.37817,39.83248
9332,2008-02-03 06:13:46,116.37788,39.83253
9332,2008-02-03 06:18:46,116.37822,39.83243
9332,2008-02-03 06:23:46,116.37823,39.83241
9332,2008-02-03 06:28:46,116.37813,39.83243
9332,2008-02-03 06:33:46,116.37818,39.83242
9332,2008-02-03 06:38:46,116.37818,39.83243
9332,2008-02-03 06:43:46,116.3782,39.83242
9332,2008-02-03 06:48:46,116.37818,39.83242
9332,2008-02-03 06:53:46,116.37827,39.83196
9332,2008-02-03 06:58:46,116.37783,39.83234
9332,2008-02-03 07:03:46,116.37827,39.83238
