id,time,long,lat
7281,2008-02-03 06:04:49,116.28164,39.9161
7281,2008-02-03 06:14:48,116.28168,39.91618
7281,2008-02-03 06:19:48,116.28172,39.91602
7281,2008-02-03 06:24:48,116.28165,39.91604
7281,2008-02-03 06:29:48,116.28165,39.91603
7281,2008-02-03 06:34:48,116.2816,39.91617
7281,2008-02-03 06:39:48,116.28167,39.91604
7281,2008-02-03 06:44:48,116.28165,39.91605
7281,2008-02-03 06:49:48,116.28164,39.91612
7281,2008-02-03 06:54:48,116.28167,39.91599
7281,2008-02-03 06:59:48,116.28162,39.91606
7281,2008-02-03 07:04:48,116.28166,39.91606
