id,time,long,lat
3447,2008-02-03 06:01:43,116.43122,39.89181
3447,2008-02-03 06:06:43,116.43122,39.89181
3447,2008-02-03 06:11:43,116.43121,39.89183
3447,2008-02-03 06:16:43,116.43115,39.89199
3447,2008-02-03 06:21:43,116.43117,39.89197
3447,2008-02-03 06:26:43,116.43152,39.89117
3447,2008-02-03 06:31:43,116.43109,39.89218
3447,2008-02-03 06:36:43,116.43119,39.89159
3447,2008-02-03 06:41:43,116.4312,39.8916
3447,2008-02-03 06:46:43,116.43106,39.89287
3447,2008-02-03 06:51:43,116.43115,39.89195
3447,2008-02-03 06:56:43,116.43112,39.89232
3447,2008-02-03 07:01:43,116.43132,39.8918
