id,time,long,lat
9451,2008-02-03 06:03:49,116.25683,39.89017
9451,2008-02-03 06:08:49,116.25696,39.89012
9451,2008-02-03 06:13:49,116.25712,39.89002
9451,2008-02-03 06:18:49,116.25702,39.89014
9451,2008-02-03 06:23:49,116.25705,39.89007
9451,2008-02-03 06:28:49,116.25704,39.89013
9451,2008-02-03 06:33:49,116.25708,39.89009
9451,2008-02-03 06:38:49,116.25697,39.89015
9451,2008-02-03 06:43:49,116.25698,39.89023
9451,2008-02-03 06:48:49,116.25699,39.89014
9451,2008-02-03 06:53:49,116.25694,39.89013
9451,2008-02-03 06:58:49,116.25699,39.89012
9451,2008-02-03 07:03:48,116.25703,39.89008
