id,time,long,lat
5711,2008-02-03 06:02:35,116.57813,40.00181
5711,2008-02-03 06:07:37,116.57814,40.00184
5711,2008-02-03 06:12:38,116.57817,40.00184
5711,2008-02-03 06:17:40,116.57812,40.00185
5711,2008-02-03 06:22:42,116.57808,40.00188
5711,2008-02-03 06:27:44,116.57812,40.00184
5711,2008-02-03 06:32:46,116.57815,40.00185
5711,2008-02-03 06:37:48,116.57816,40.00183
5711,2008-02-03 06:42:50,116.57815,40.00184
5711,2008-02-03 06:47:52,116.57812,40.00182
5711,2008-02-03 06:52:54,116.57815,40.00182
5711,2008-02-03 06:57:56,116.57813,40.00183
5711,2008-02-03 07:02:58,116.57816,40.00182
