id,time,long,lat
4696,2008-02-03 06:08:21,116.43483,39.93228
4696,2008-02-03 06:08:29,116.43643,39.93225
4696,2008-02-03 06:14:38,116.45062,39.93053
4696,2008-02-03 06:20:40,116.43402,39.91617
4696,2008-02-03 06:21:39,116.43417,39.91612
4696,2008-02-03 06:21:41,116.43422,39.91612
4696,2008-02-03 06:21:44,116.43433,39.91615
4696,2008-02-03 06:26:42,116.43397,39.91632
4696,2008-02-03 06:27:28,116.43467,39.91473
4696,2008-02-03 06:37:22,116.45147,39.91178
4696,2008-02-03 06:37:25,116.45157,39.91182
4696,2008-02-03 06:37:27,116.45168,39.91182
4696,2008-02-03 06:42:06,116.45833,39.89225
4696,2008-02-03 06:49:11,116.45753,39.90737
4696,2008-02-03 06:49:14,116.45707,39.90737
4696,2008-02-03 06:51:23,116.44863,39.91972
4696,2008-02-03 06:51:26,116.44802,39.91992
4696,2008-02-03 08:29:43,116.46775,39.98167
