id,time,long,lat
2340,2008-02-03 06:02:05,116.3991,39.99906
2340,2008-02-03 06:07:05,116.39911,39.99908
2340,2008-02-03 06:12:05,116.39911,39.99916
2340,2008-02-03 06:17:05,116.39924,39.99911
2340,2008-02-03 06:22:05,116.39909,39.99919
2340,2008-02-03 06:27:05,116.39916,39.99914
2340,2008-02-03 06:32:05,116.39916,39.99915
2340,2008-02-03 06:37:05,116.39916,39.99921
2340,2008-02-03 06:42:05,116.39916,39.99924
2340,2008-02-03 06:47:05,116.39917,39.99924
2340,2008-02-03 06:52:05,116.39917,39.99924
2340,2008-02-03 06:57:05,116.39917,39.99924
2340,2008-02-03 07:02:05,116.39916,39.99924
