id,time,long,lat
9142,2008-02-03 06:01:50,116.25225,39.85355
9142,2008-02-03 06:06:50,116.25224,39.85355
9142,2008-02-03 06:11:50,116.25224,39.85355
9142,2008-02-03 06:16:50,116.25224,39.85355
9142,2008-02-03 06:21:50,116.25224,39.85355
9142,2008-02-03 06:26:50,116.25224,39.85355
9142,2008-02-03 06:31:49,116.25224,39.85354
9142,2008-02-03 06:41:50,116.25224,39.85354
9142,2008-02-03 06:46:50,116.25224,39.85353
9142,2008-02-03 06:51:50,116.25224,39.85353
9142,2008-02-03 06:56:50,116.25223,39.85353
9142,2008-02-03 07:01:50,116.25223,39.85352
