id,time,long,lat
4772,2008-02-03 06:04:38,116.53482,39.75465
4772,2008-02-03 06:09:38,116.53481,39.75466
4772,2008-02-03 06:14:38,116.53475,39.75464
4772,2008-02-03 06:19:38,116.53471,39.75468
4772,2008-02-03 06:24:38,116.53472,39.75471
4772,2008-02-03 06:29:38,116.53471,39.75468
4772,2008-02-03 06:34:38,116.5348,39.75465
4772,2008-02-03 06:39:38,116.53482,39.75466
4772,2008-02-03 06:44:38,116.53482,39.75467
4772,2008-02-03 06:49:38,116.5347,39.75467
4772,2008-02-03 06:54:37,116.53476,39.7547
4772,2008-02-03 06:59:37,116.5348,39.75469
4772,2008-02-03 07:04:37,116.5348,39.75469
