id,time,long,lat
3641,2008-02-03 06:02:21,116.51259,39.89057
3641,2008-02-03 06:07:21,116.51259,39.89056
3641,2008-02-03 06:12:21,116.51259,39.89056
3641,2008-02-03 06:17:22,116.51259,39.89056
3641,2008-02-03 06:22:22,116.51259,39.89056
3641,2008-02-03 06:27:22,116.51259,39.89056
3641,2008-02-03 06:32:22,116.51259,39.89056
3641,2008-02-03 06:37:21,116.51259,39.89056
3641,2008-02-03 06:42:21,116.51259,39.89056
3641,2008-02-03 06:47:21,116.51258,39.89056
3641,2008-02-03 06:52:21,116.51258,39.89056
3641,2008-02-03 06:57:21,116.51258,39.89056
3641,2008-02-03 07:07:21,116.51258,39.89055
