id,time,long,lat
8034,2008-02-03 06:01:10,116.51466,39.82013
8034,2008-02-03 06:06:10,116.51466,39.82012
8034,2008-02-03 06:11:10,116.51458,39.82017
8034,2008-02-03 06:16:10,116.51498,39.81989
8034,2008-02-03 06:21:10,116.51488,39.81985
8034,2008-02-03 06:26:10,116.51467,39.82007
8034,2008-02-03 06:31:10,116.51476,39.82003
8034,2008-02-03 06:36:10,116.51438,39.82346
8034,2008-02-03 06:41:10,116.51496,39.82006
8034,2008-02-03 06:46:10,116.51482,39.82006
8034,2008-02-03 06:51:10,116.51488,39.82012
8034,2008-02-03 06:56:10,116.51486,39.8201
8034,2008-02-03 07:01:11,116.5149,39.81994
