id,time,long,lat
7623,2008-02-03 06:03:16,116.37913,39.68248
7623,2008-02-03 06:06:37,116.37913,39.68248
7623,2008-02-03 06:08:43,116.37913,39.68248
7623,2008-02-03 06:10:28,116.37913,39.68248
7623,2008-02-03 06:13:45,116.37913,39.68248
7623,2008-02-03 06:14:20,116.37913,39.68248
7623,2008-02-03 06:21:55,116.37925,39.68246
7623,2008-02-03 06:23:48,116.37925,39.68246
7623,2008-02-03 06:25:08,116.37925,39.68246
7623,2008-02-03 06:26:55,116.37925,39.68246
7623,2008-02-03 06:28:50,116.37925,39.68246
7623,2008-02-03 06:31:11,116.37925,39.68246
7623,2008-02-03 06:32:02,116.37925,39.68246
7623,2008-02-03 06:33:31,116.37917,39.68245
7623,2008-02-03 06:36:22,116.37917,39.68245
7623,2008-02-03 06:39:13,116.37917,39.68245
7623,2008-02-03 06:42:01,116.37917,39.68245
7623,2008-02-03 06:42:35,116.37917,39.68245
7623,2008-02-03 06:45:56,116.37917,39.68245
7623,2008-02-03 06:47:03,116.37917,39.68245
7623,2008-02-03 06:49:47,116.37917,39.68245
7623,2008-02-03 06:52:04,116.37917,39.68245
7623,2008-02-03 06:53:39,116.37917,39.68245
7623,2008-02-03 06:57:06,116.37917,39.68245
7623,2008-02-03 06:58:00,116.37917,39.68245
7623,2008-02-03 07:02:08,116.37917,39.68245
