id,time,long,lat
4641,2008-02-03 06:04:26,116.36748,40.0798
4641,2008-02-03 06:09:26,116.3675,40.07978
4641,2008-02-03 06:14:26,116.36754,40.07976
4641,2008-02-03 06:19:26,116.3675,40.07982
4641,2008-02-03 06:24:26,116.36757,40.0798
4641,2008-02-03 06:29:26,116.36759,40.07979
4641,2008-02-03 06:34:26,116.36757,40.07976
4641,2008-02-03 06:39:26,116.36756,40.07978
4641,2008-02-03 06:44:26,116.36758,40.07979
4641,2008-02-03 06:49:26,116.36755,40.07983
4641,2008-02-03 06:54:26,116.36757,40.07985
4641,2008-02-03 06:59:25,116.3676,40.0798
4641,2008-02-03 07:04:25,116.36762,40.07974
