id,time,long,lat
3801,2008-02-03 06:01:07,116.50235,40.00773
3801,2008-02-03 06:01:10,116.5024,40.00762
3801,2008-02-03 06:01:21,116.50242,40.00765
3801,2008-02-03 06:01:24,116.50237,40.00762
3801,2008-02-03 06:01:30,116.50233,40.00767
3801,2008-02-03 06:01:40,116.50237,40.0078
3801,2008-02-03 06:01:44,116.50237,40.00773
3801,2008-02-03 06:02:06,116.50218,40.00737
3801,2008-02-03 06:02:11,116.50223,40.00755
3801,2008-02-03 06:02:30,116.50228,40.0077
3801,2008-02-03 06:02:43,116.5022,40.0075
3801,2008-02-03 06:02:49,116.5021,40.00725
3801,2008-02-03 06:02:53,116.50205,40.00717
3801,2008-02-03 07:21:42,116.50233,40.00788
