id,time,long,lat
9944,2008-02-03 06:00:25,116.45443,39.88518
9944,2008-02-03 06:00:55,116.45442,39.88518
9944,2008-02-03 06:01:25,116.45442,39.88518
9944,2008-02-03 06:01:55,116.45441,39.88518
9944,2008-02-03 06:02:25,116.4544,39.88518
9944,2008-02-03 06:02:55,116.45441,39.88519
9944,2008-02-03 06:03:25,116.45441,39.88519
9944,2008-02-03 06:03:55,116.4544,39.88519
9944,2008-02-03 06:04:25,116.45441,39.8852
9944,2008-02-03 06:04:55,116.45441,39.8852
9944,2008-02-03 06:05:25,116.45441,39.88521
9944,2008-02-03 06:05:55,116.45441,39.88521
9944,2008-02-03 06:06:25,116.45442,39.88521
9944,2008-02-03 06:06:55,116.45442,39.88522
9944,2008-02-03 06:07:25,116.45442,39.88522
9944,2008-02-03 06:07:55,116.45442,39.88522
9944,2008-02-03 06:08:25,116.45442,39.88522
9944,2008-02-03 06:08:55,116.45442,39.88522
9944,2008-02-03 06:09:25,116.45442,39.88522
9944,2008-02-03 06:09:55,116.45442,39.88522
9944,2008-02-03 06:10:25,116.45441,39.88522
9944,2008-02-03 06:10:55,116.45441,39.88523
9944,2008-02-03 06:11:25,116.4544,39.88523
9944,2008-02-03 06:11:55,116.4544,39.88523
9944,2008-02-03 06:12:25,116.4544,39.88523
9944,2008-02-03 06:12:55,116.4544,39.88523
9944,2008-02-03 06:13:25,116.45439,39.88523
9944,2008-02-03 06:13:55,116.45438,39.88524
9944,2008-02-03 06:14:25,116.45438,39.88524
9944,2008-02-03 06:15:25,116.45438,39.88524
9944,2008-02-03 06:15:55,116.45417,39.88538
9944,2008-02-03 06:16:25,116.45418,39.88537
9944,2008-02-03 06:16:55,116.45418,39.88537
9944,2008-02-03 06:17:25,116.45417,39.88527
9944,2008-02-03 06:17:54,116.45414,39.88536
9944,2008-02-03 06:18:24,116.45412,39.88539
9944,2008-02-03 06:18:54,116.45413,39.8854
9944,2008-02-03 06:19:24,116.45438,39.88513
9944,2008-02-03 06:19:54,116.45439,39.88513
9944,2008-02-03 06:20:24,116.45439,39.88512
9944,2008-02-03 06:20:54,116.45441,39.88513
9944,2008-02-03 06:21:24,116.45442,39.88513
9944,2008-02-03 06:21:54,116.45442,39.88513
9944,2008-02-03 06:22:24,116.45441,39.88513
9944,2008-02-03 06:22:54,116.45441,39.88514
9944,2008-02-03 06:23:24,116.45434,39.88524
9944,2008-02-03 06:23:54,116.45434,39.88524
9944,2008-02-03 06:24:24,116.45434,39.88524
9944,2008-02-03 06:24:54,116.45435,39.88524
9944,2008-02-03 06:25:24,116.45435,39.88524
9944,2008-02-03 06:25:54,116.45435,39.88524
9944,2008-02-03 06:26:24,116.45434,39.88524
9944,2008-02-03 06:26:54,116.45434,39.88524
9944,2008-02-03 06:27:24,116.45434,39.88525
9944,2008-02-03 06:27:54,116.45433,39.88525
9944,2008-02-03 06:28:24,116.454,39.88544
9944,2008-02-03 06:28:54,116.454,39.88544
9944,2008-02-03 06:29:54,116.45426,39.8852
9944,2008-02-03 06:30:54,116.4543,39.8852
9944,2008-02-03 06:31:24,116.45429,39.8852
9944,2008-02-03 06:31:54,116.45426,39.88521
9944,2008-02-03 06:32:24,116.45398,39.88548
9944,2008-02-03 06:32:54,116.45398,39.88547
9944,2008-02-03 06:33:24,116.454,39.88543
9944,2008-02-03 06:33:54,116.45396,39.88537
9944,2008-02-03 06:34:24,116.45395,39.88535
9944,2008-02-03 06:34:54,116.45395,39.88534
9944,2008-02-03 06:35:24,116.45396,39.88532
9944,2008-02-03 06:35:54,116.45398,39.88531
9944,2008-02-03 06:36:24,116.454,39.88532
9944,2008-02-03 06:36:54,116.45402,39.88531
9944,2008-02-03 06:37:24,116.45404,39.88531
9944,2008-02-03 06:37:54,116.45407,39.8853
9944,2008-02-03 06:38:24,116.45408,39.8853
9944,2008-02-03 06:38:54,116.45407,39.8853
9944,2008-02-03 06:39:24,116.45403,39.88529
9944,2008-02-03 06:39:54,116.45397,39.88489
9944,2008-02-03 06:40:24,116.454,39.88488
9944,2008-02-03 06:40:54,116.454,39.88489
9944,2008-02-03 06:41:24,116.45402,39.88489
9944,2008-02-03 06:42:24,116.45402,39.88498
9944,2008-02-03 06:42:54,116.45403,39.885
9944,2008-02-03 06:43:24,116.45403,39.88501
9944,2008-02-03 06:43:54,116.45381,39.88514
9944,2008-02-03 06:44:24,116.45394,39.88515
9944,2008-02-03 06:44:54,116.45394,39.88509
9944,2008-02-03 06:45:24,116.45398,39.88506
9944,2008-02-03 06:45:54,116.45429,39.88486
9944,2008-02-03 06:46:24,116.45426,39.88487
9944,2008-02-03 06:46:54,116.45352,39.8855
9944,2008-02-03 06:47:24,116.45424,39.88492
9944,2008-02-03 06:47:54,116.45429,39.88489
9944,2008-02-03 06:48:24,116.45427,39.88488
9944,2008-02-03 06:48:54,116.45425,39.88494
9944,2008-02-03 06:49:24,116.45415,39.88497
9944,2008-02-03 06:49:54,116.45405,39.88497
9944,2008-02-03 06:50:54,116.4539,39.88499
9944,2008-02-03 06:51:54,116.45433,39.88531
9944,2008-02-03 06:52:24,116.45427,39.8853
9944,2008-02-03 06:52:54,116.45427,39.8853
9944,2008-02-03 06:53:24,116.45427,39.8853
9944,2008-02-03 06:53:54,116.45427,39.88529
9944,2008-02-03 06:54:24,116.45427,39.88529
9944,2008-02-03 06:54:54,116.45445,39.88474
9944,2008-02-03 06:55:24,116.45442,39.88485
9944,2008-02-03 06:55:54,116.45441,39.88488
9944,2008-02-03 06:56:24,116.45441,39.88491
9944,2008-02-03 06:56:54,116.45423,39.88524
9944,2008-02-03 06:57:24,116.45423,39.88524
9944,2008-02-03 06:57:54,116.45423,39.88524
9944,2008-02-03 06:58:24,116.45423,39.88524
9944,2008-02-03 06:58:54,116.45422,39.88523
9944,2008-02-03 06:59:24,116.45422,39.88523
9944,2008-02-03 06:59:54,116.45421,39.88523
9944,2008-02-03 07:00:24,116.45421,39.88523
