id,time,long,lat
3360,2008-02-03 06:07:41,116.50348,39.80902
3360,2008-02-03 06:17:06,116.50348,39.80902
3360,2008-02-03 06:21:48,116.50348,39.80902
3360,2008-02-03 06:26:31,116.50348,39.80902
3360,2008-02-03 06:31:13,116.50348,39.80902
3360,2008-02-03 06:35:55,116.50348,39.80902
3360,2008-02-03 06:40:38,116.50348,39.80902
3360,2008-02-03 06:45:20,116.50348,39.80902
3360,2008-02-03 06:54:45,116.50348,39.80902
3360,2008-02-03 06:59:27,116.50348,39.80902
3360,2008-02-03 07:04:09,116.50348,39.80902
