id,time,long,lat
6439,2008-02-03 06:02:55,116.70175,39.65866
6439,2008-02-03 06:06:21,116.70175,39.65866
6439,2008-02-03 06:07:57,116.70175,39.65866
6439,2008-02-03 06:11:23,116.70175,39.65866
6439,2008-02-03 06:12:59,116.70175,39.65866
6439,2008-02-03 06:16:24,116.70175,39.65866
6439,2008-02-03 06:18:00,116.70175,39.65866
6439,2008-02-03 06:21:26,116.70175,39.65866
6439,2008-02-03 06:23:02,116.70175,39.65866
6439,2008-02-03 06:26:28,116.70175,39.65866
6439,2008-02-03 06:28:04,116.70175,39.65866
6439,2008-02-03 06:31:29,116.70175,39.65866
6439,2008-02-03 06:33:06,116.70175,39.65866
6439,2008-02-03 06:36:31,116.70175,39.65866
6439,2008-02-03 06:38:07,116.70175,39.65866
6439,2008-02-03 06:41:33,116.70175,39.65866
6439,2008-02-03 06:43:09,116.70175,39.65866
6439,2008-02-03 06:46:34,116.70175,39.65866
6439,2008-02-03 06:48:11,116.70175,39.65866
6439,2008-02-03 06:51:36,116.70175,39.65866
6439,2008-02-03 06:53:12,116.70175,39.65866
6439,2008-02-03 06:56:38,116.70175,39.65866
6439,2008-02-03 06:58:14,116.70175,39.65866
6439,2008-02-03 07:01:40,116.70175,39.65866
